"","x1","x2","x3","x4","x5","y","testid"
"3459",0.799968250328675,0.263481000205502,0.398220163537189,0.858540987828746,0.846969707170501,-3.93090180735757,1
"3460",0.283007296500728,0.958263711305335,0.349743007449433,0.714690688531846,0.109173811739311,-0.105178264112865,0
"3461",0.501121300272644,0.596333933761343,0.393941161921248,0.136368255130947,0.0385940368287265,-1.38967969034259,1
"3462",0.213642150862142,0.453252160223201,0.83250986947678,0.548899519722909,0.20344865671359,-2.81530828386634,0
"3463",0.806564506608993,0.835403292207047,0.150718667078763,0.860615698387846,0.859967010794207,3.00178042514216,0
"3464",0.703438591212034,0.54287089407444,0.543419016059488,0.885448436718434,0.255741008557379,2.63244836157173,0
"3465",0.316900921287015,0.00571594387292862,0.74955994146876,0.344896243186668,0.890823854831979,-1.60489194874224,0
"3466",0.511658574920148,0.929038078058511,0.117728814482689,0.128117537125945,0.751314812805504,0.251202593018949,0
"3467",0.82807076908648,0.988052156055346,0.54202628089115,0.548338784370571,0.766179871279746,-1.66680973119042,0
"3468",0.356044936692342,0.711993744596839,0.3524926956743,0.341312557226047,0.730910192243755,-0.543103651408963,0
"3469",0.428369211498648,0.483476151013747,0.213492144132033,0.26902254158631,0.422388788312674,-2.18968339426168,0
"3470",0.762838010909036,0.383119171485305,0.568426426500082,0.316987320315093,0.783393407706171,0.201017057954169,1
"3471",0.982750683790073,0.985910926479846,0.127481631701812,0.191967599326745,0.94959089322947,-0.838558125452585,0
"3472",0.830387912690639,0.553508104290813,0.0363959111273289,0.467094258870929,0.575159603962675,-1.38126422119096,0
"3473",0.0693861048202962,0.0382828814908862,0.211297501577064,0.847133778035641,0.228146496927366,-0.11359768586419,0
"3474",0.876842513680458,0.755537046585232,0.288727593142539,0.827314129564911,0.631344559369609,-1.4705305759319,0
"3475",0.855761555489153,0.916073908330873,0.639800897566602,0.242535525234416,0.300628630444407,0.551798576779303,0
"3476",0.219486643793061,0.293756382074207,0.41134577896446,0.977856130106375,0.081945464713499,-1.28903807555375,0
"3477",0.537200767081231,0.167565268697217,0.996453143423423,0.731450485764071,0.545090783620253,-1.09119467366872,0
"3478",0.717830386944115,0.54922984004952,0.868211648659781,0.0931926977355033,0.37946298904717,-0.898624612870702,0
"3479",0.34658245742321,0.0445491094142199,0.0841330997645855,0.10346078989096,0.0944094720762223,-0.596755540938897,0
"3480",0.741893125232309,0.402965272078291,0.796019749250263,0.746724914293736,0.307739634998143,3.02849942506646,1
"3481",0.353972419397905,0.591068219626322,0.0998432284686714,0.338532823137939,0.60657843737863,1.31921608275819,0
"3482",0.480149356648326,0.833570180693641,0.59798398707062,0.524185157148167,0.613807309651747,1.8217544069888,1
"3483",0.346833797171712,0.905906387604773,0.973781710024923,0.082508391700685,0.12100248108618,-2.16278434896875,0
"3484",0.310416554566473,0.363264015875757,0.844565546838567,0.00768688484095037,0.326526817167178,-0.124867763336111,0
"3485",0.287996648112312,0.319542143493891,0.795577372424304,0.186943414388224,0.758729999186471,-0.0804005721773977,0
"3486",0.879900766303763,0.300725594628602,0.925826851744205,0.562835748074576,0.616871266625822,-0.59081319570833,0
"3487",0.311197231989354,0.996513268211856,0.287378416163847,0.607223211089149,0.258885907009244,-0.781854890528899,0
"3488",0.447461303090677,0.520893309265375,0.223810099996626,0.882636727765203,0.241205127211288,-0.879104134189327,1
"3489",0.146058978512883,0.508403413696215,0.726195798721164,0.0507419013883919,0.866480408469215,3.26399203320908,0
"3490",0.766475997632369,0.241785947466269,0.395575985079631,0.789890876971185,0.643344046548009,-3.33093827352472,0
"3491",0.129426160128787,0.767496609827504,0.419616814469919,0.802837831899524,0.927855423651636,-0.430905079776888,0
"3492",0.0249667537864298,0.266870018327609,0.372492580907419,0.940552156651393,0.259953792672604,-0.756130835767758,1
"3493",0.407251978293061,0.746863045962527,8.52299854159355e-06,0.193253143690526,0.43138321232982,-1.04674786939646,1
"3494",0.429570762207732,0.0290129366330802,0.808879810851067,0.590076469583437,0.641589656937867,-1.77509268198481,1
"3495",0.396776071516797,0.806121519533917,0.0883413511328399,0.93129230174236,0.286496038315818,-1.11834253722536,0
"3496",0.0339306101668626,0.376062947558239,0.370235920883715,0.338249828200787,0.93291340325959,0.150418433063715,0
"3497",0.880487179616466,0.517962940735742,0.327400462934747,0.0176586913876235,0.223361798096448,-0.257815713901939,0
"3498",0.382235025521368,0.200414229184389,0.607637511799112,0.496312739560381,0.161854557227343,1.28318154752751,1
"3499",0.229617522563785,0.936375736026093,0.651670276420191,0.313487122999504,0.820960779441521,1.62829743939603,0
"3500",0.128324427874759,0.00525588262826204,0.331250980263576,0.534013046650216,0.735462134471163,2.71682702593551,0
"3501",0.0756135315168649,0.262577026849613,0.588341581868008,0.586950596887618,0.0176207250915468,0.319037653318792,0
"3502",0.0603408366441727,0.412042993819341,0.927488668356091,0.902304378803819,0.283169326372445,0.354317841809435,0
"3503",0.508699306519702,0.83606583904475,0.811956407502294,0.657023983541876,0.638213356025517,-0.135110788266342,0
"3504",0.290466830134392,0.897869929904118,0.582481474382803,0.446135038044304,0.740888527827337,0.746993454256677,0
"3505",0.851484877290204,0.5898692086339,0.740071693900973,0.229878961108625,0.893256308045238,1.52869910284918,1
"3506",0.256176813039929,0.80296892602928,0.456886315252632,0.609898437745869,0.765949863940477,1.27883190205132,0
"3507",0.276441884692758,0.16962691093795,0.989034942584112,0.904089432675391,0.315857877954841,0.527762476613026,1
"3508",0.232841950142756,0.18554342049174,0.705121483653784,0.81238183262758,0.559714785544202,-1.47437405431817,0
"3509",0.591620088089257,0.322933910414577,0.304875241359696,0.00663285353220999,0.653463846538216,0.391007805144689,0
"3510",0.687869698973373,0.12498147576116,0.955363450804725,0.430580023908988,0.471173158846796,2.92959275944894,0
"3511",0.808840276673436,0.0768683436326683,0.171173566486686,0.242600824916735,0.280337746953592,-0.769154727015997,0
"3512",0.062621854711324,0.177311077481136,0.719921285752207,0.269602244021371,0.415518247289583,1.07923056193822,1
"3513",0.246989530045539,0.447041395818815,0.221714014420286,0.7906745725777,0.124207040295005,0.61262904688742,1
"3514",0.448170012095943,0.634208156727254,0.196528848726302,0.751538031036034,0.54229537723586,-1.15236320509168,0
"3515",0.249688092852011,0.604744967073202,0.0645100881811231,0.103072732454166,0.206200374756008,1.20683703216727,0
"3516",0.571239290758967,0.947182650212198,0.304441359592602,0.584209560416639,0.801434118067846,0.669088819670718,1
"3517",0.657627806765959,0.541823436273262,0.2746714099776,0.74017447559163,0.242391615174711,-0.590448931987957,1
"3518",0.40976514806971,0.369879892794415,0.686679195147008,0.866143813123927,0.172045217361301,-0.989067297591971,0
"3519",0.492189919110388,0.339743083808571,0.32585585094057,0.578838076209649,0.924414716195315,-1.74552804332261,1
"3520",0.0540945555549115,0.493871318409219,0.860535830259323,0.103170780465007,0.750009959330782,-1.02423098354795,0
"3521",0.946428046561778,0.924462411087006,0.251098904758692,0.323246165178716,0.363978912122548,-1.35254891648222,0
"3522",0.0415769955143332,0.55827126163058,0.654685555957258,0.308943308657035,0.543245208449662,-0.202018492222038,0
"3523",0.289460106985644,0.907942395890132,0.49804543168284,0.583448279649019,0.211025811266154,-0.187859955572593,1
"3524",0.134146518772468,0.457161605358124,0.552174631273374,0.0844346431549639,0.471690118080005,-1.48305525032486,0
"3525",0.325509823858738,0.789433681406081,0.518184601794928,0.145624137483537,0.621569879353046,-2.13461757668178,0
"3526",0.847418095683679,0.973652576096356,0.0386091282125562,0.705140389269218,0.339087573811412,1.25838141126796,0
"3527",0.430652691517025,0.0954364179633558,0.220333566423506,0.655728263780475,0.351814998779446,0.291074496746845,0
"3528",0.843359392136335,0.208276737015694,0.478666947223246,0.685380816692486,0.201677109114826,-2.0303911945994,1
"3529",0.199520335765556,0.735454531153664,0.0526707931421697,0.516777253244072,0.928371487883851,-1.01743687860504,0
"3530",0.223092303611338,0.824501125374809,0.0860596832353622,0.679439121391624,0.433509313967079,1.62929953368871,1
"3531",0.48468461050652,0.908677437575534,0.351215478498489,0.0355262716766447,0.696860953699797,1.27003186090781,0
"3532",0.832145308610052,0.669293855316937,0.119192992569879,0.072925575543195,0.210034163901582,-1.00942362249963,0
"3533",0.734358283691108,0.538107037078589,0.320093291345984,0.318262150045484,0.200964449439198,1.41799073058892,0
"3534",0.748580661369488,0.539348835125566,0.0905050237197429,0.449681860394776,0.0330660904292017,-0.0597561633538164,0
"3535",0.604191455757245,0.380114666651934,0.520409028045833,0.637070218799636,0.15408145939,-2.64296335932758,0
"3536",0.888971410691738,0.578016040846705,0.740736554376781,0.244084564968944,0.67794018285349,2.95938978080786,1
"3537",0.666325952392071,0.299444925040007,0.695782104507089,0.585462520131841,0.443974357098341,2.18395896306512,1
"3538",0.867730643600225,0.986509962240234,0.259408330079168,0.502386874752119,0.944514933275059,1.77196794353112,0
"3539",0.223673878004774,0.741810464765877,0.632850397611037,0.315250789979473,0.408819814445451,0.191726822627381,0
"3540",0.212457786081359,0.0907020717859268,0.100464747054502,0.123435823479667,0.48214705218561,0.244932924528696,1
"3541",0.768909443169832,0.651874256087467,0.557137896306813,0.280385241610929,0.526652303291485,-1.39160264594754,0
"3542",0.0374766720924526,0.693107414757833,0.385766592575237,0.554539299570024,0.656837897840887,0.355012346251425,0
"3543",0.553363158833236,0.912150155985728,0.877272077137604,0.795116322347894,0.844724793918431,-0.506017499773358,0
"3544",0.762493687681854,0.912022694945335,0.25081074074842,0.533768644789234,0.351476287934929,-0.350728083204084,1
"3545",0.413915746845305,0.611520329723135,0.982673733728006,0.979289191309363,0.0970110383350402,-3.56953930637567,0
"3546",0.156596785411239,0.592025553807616,0.709844480967149,0.544259805930778,0.718894250458106,1.4161450863788,0
"3547",0.352894423296675,0.983423998579383,0.789028364233673,0.947082326048985,0.194865844910964,-3.17444096679233,1
"3548",0.537207065150142,0.395653470186517,0.483134498819709,0.0927625054027885,0.984386721858755,2.93946967707183,0
"3549",0.629566087387502,0.0433680627029389,0.705863880226389,0.893501403974369,0.27575301588513,1.68082541884116,1
"3550",0.778686065692455,0.605592143256217,0.0188895834144205,0.397654971573502,0.769275911152363,-1.61724921218625,0
"3551",0.358433461049572,0.465469419490546,0.718757614726201,0.124790664296597,0.109814221970737,-1.60350171277981,0
"3552",0.922359712654725,0.849089146591723,0.40645924792625,0.479267958784476,0.840624962933362,-2.29017694867963,1
"3553",0.206805164925754,0.842031044187024,0.972824712051079,0.773508122190833,0.0193451005034149,-0.843558458909894,0
"3554",0.60755196493119,0.522482035914436,0.953613582765684,0.71952225966379,0.151027243118733,-0.299234883152111,0
"3555",0.873508191900328,0.0234231315553188,0.108107638079673,0.165272551588714,0.86053799604997,-0.355531569122515,0
"3556",0.354138419264928,0.763149891979992,0.771202226635069,0.0654854467138648,0.565010276855901,0.651703348296715,0
"3557",0.045046501327306,0.807248260360211,0.642493819352239,0.59698407095857,0.798002994386479,4.23715864551884,0
"3558",0.598925620084628,0.482500977814198,0.667218661634251,0.209948950447142,0.966097758384421,2.39225703772323,0
"3559",0.226193611277267,0.830723254941404,0.882017948199064,0.177753643365577,0.612408922752365,-1.56214032470655,1
"3560",0.503057652385905,0.601824732264504,0.12122563784942,0.808577068615705,0.0608699270524085,-0.251201117549783,0
"3561",0.507512046722695,0.98247736482881,0.691479197703302,0.61269410373643,0.212044170126319,-1.71127543179489,0
"3562",0.357915345113724,0.134881903184578,0.34983674576506,0.963919456815347,0.873978309333324,-0.602301552926859,0
"3563",0.65870495303534,0.429592925822362,0.0590754135046154,0.205721082165837,0.755897079827264,0.258511197438502,0
"3564",0.0296544851735234,0.0421930681914091,0.426872644340619,0.842798900790513,0.129776245681569,-1.42328403846835,0
"3565",0.178123653167859,0.670848473440856,0.223024701233953,0.963109159609303,0.338041114388034,-1.83284817164696,0
"3566",0.324889242649078,0.202996662119403,0.914868832333013,0.526889141881838,0.486100708832964,-0.494845139665815,0
"3567",0.911152677843347,0.764985128073022,0.541815479984507,0.718400332145393,0.899071725085378,2.92432251503384,0
"3568",0.104768882738426,0.99479240225628,0.449134040158242,0.947834616992623,0.48802671325393,-2.28984022601525,0
"3569",0.344088271027431,0.310949367471039,0.383763049496338,0.763555080397055,0.564916233532131,-0.227723557672753,1
"3570",0.55953219323419,0.872910401318222,0.647741065826267,0.597661820007488,0.280919745098799,3.27953534343066,0
"3571",0.719366557896137,0.412220293655992,0.925540316151455,0.525380937382579,0.901303682941943,1.77966550800327,0
"3572",0.70946305221878,0.0468487003818154,0.0788413526024669,0.343616445781663,0.187958035850897,-0.54515546226164,1
"3573",0.117166443727911,0.266419060761109,0.387634126935154,0.202417999505997,0.13486249698326,0.798465598570337,0
"3574",0.933289514156058,0.251916667679325,0.639022781280801,0.550477412063628,0.476352397585288,4.33732768897062,1
"3575",0.193517810897902,0.813026160234585,0.147071444196627,0.624385022791103,0.439039903692901,-0.465228163591125,1
"3576",0.905949635896832,0.645041752140969,0.0655852647032589,0.404405638109893,0.851415095385164,-3.94189063245356,1
"3577",0.963641701731831,0.481596186291426,0.879441469442099,0.411152358166873,0.0781462574377656,1.08031008168376,0
"3578",0.210025645559654,0.451449528103694,0.0690926930401474,0.995858724461868,0.375408473890275,0.927395180082484,0
"3579",0.707726365188137,0.53061796608381,0.137614863924682,0.852377422852442,0.27751602884382,1.00663022918885,0
"3580",0.707429577130824,0.000896123936399817,0.589746934594586,0.123966089216992,0.475339311175048,-1.15395235116885,1
"3581",0.605839461553842,0.00175897730514407,0.558516124729067,0.336294580483809,0.384967860765755,0.851477335332347,0
"3582",0.207113080192357,0.370346178533509,0.401526628993452,0.728048052405939,0.801133446162567,-0.0873935014940043,0
"3583",0.0873917902354151,0.0420943382196128,0.605227325111628,0.909675939474255,0.347394587239251,1.45876201877559,0
"3584",0.0399949355050921,0.458251883741468,0.63054581079632,0.556682233000174,0.85842429404147,-0.0411980524299997,0
"3585",0.108056699624285,0.454870500368997,0.915835987310857,0.87240494065918,0.889617861947045,-2.52820154430182,0
"3586",0.156392668141052,0.213806672720239,0.641164507251233,0.936020614346489,0.229212132049724,-1.00586103541719,0
