"","x1","x2","x3","x4","x5","y","testid"
"890",0.0930255060084164,0.547858137637377,0.668330244719982,0.0812361859716475,0.136514866026118,-0.781395546254936,0
"891",0.811221915995702,0.339911794988438,0.641844146652147,0.337082797428593,0.740850509144366,2.8701122643146,0
"892",0.191327093401924,0.960209824377671,0.736038897652179,0.495257367845625,0.663007769500837,-0.865431516087886,0
"893",0.682643815409392,0.505246712593362,0.0460843502078205,0.447852520504966,0.418834619456902,-0.824180586175932,0
"894",0.125349133042619,0.287354459520429,0.355046404292807,0.439504897454754,0.408197409939021,1.95256048643306,0
"895",0.407248764997348,0.405354856047779,0.71308321878314,0.134253690484911,0.294679401442409,1.73337765947427,0
"896",0.831145302858204,0.581232889089733,0.597497081151232,0.286060601240024,0.0112670438829809,0.534589785693992,0
"897",0.782519710017368,0.0280215498059988,0.606075407937169,0.368855091743171,0.197639610152692,-1.16683987247138,1
"898",0.245733038056642,0.326700592180714,0.663944859756157,0.0342610862571746,0.721445953473449,2.37176540256571,1
"899",0.786004229448736,0.463796185795218,0.734784826170653,0.954620879609138,0.309064391301945,5.0300836781721,0
"900",0.763909716857597,0.507877837400883,0.026856891810894,0.150075457058847,0.000513915671035647,0.561242266980229,0
"901",0.0114956740289927,0.343041731975973,0.769941243575886,0.798179355449975,0.595198411028832,-1.19862444384705,1
"902",0.404475331073627,0.708984329132363,0.706934827379882,0.798942876281217,0.562865211861208,-1.4325627989704,1
"903",0.361581486416981,0.65540638519451,0.0998204175848514,0.75503608211875,0.655573982279748,-0.592737744172837,0
"904",0.287824344355613,0.971107504563406,0.474899778608233,0.495285696815699,0.286856063641608,-0.993087239486237,1
"905",0.204578969627619,0.110280538909137,0.099510294618085,0.322742207208648,0.773887771414593,-0.0652824498492024,0
"906",0.815837487112731,0.657386306440458,0.952855333685875,0.396124873775989,0.166558336932212,1.62316253283574,0
"907",0.613349647028372,0.15510077518411,0.544137691613287,0.742157761007547,0.782541440334171,4.42636629643662,0
"908",0.588913443032652,0.118436042917892,0.308824699372053,0.149758756160736,0.529205266851932,1.31198701819201,0
"909",0.988978869281709,0.196916157379746,0.17484256438911,0.361735313897952,0.0930466616991907,0.0928321996441286,1
"910",0.0855495659634471,0.621292680036277,0.0683071550447494,0.474159117089584,0.895870556123555,-0.77743120694239,0
"911",0.291738827712834,0.478634175145999,0.187515875091776,0.185412641614676,0.196419704472646,0.51398184662823,0
"912",0.743257811060175,0.776297402335331,0.384398512542248,0.948454274097458,0.344884962309152,2.76612271260153,0
"913",0.384969265665859,0.267461340641603,0.51073554600589,0.313958158483729,0.138510759919882,-0.204789353086628,0
"914",0.0165432253852487,0.777347448980436,0.162005241494626,0.893368689808995,0.409137947484851,0.503615232322496,0
"915",0.462338097859174,0.543915952090174,0.441296057542786,0.720255326246843,0.26424992014654,0.0122714012559161,1
"916",0.451966979773715,0.347218154929578,0.666529421927407,0.862007482210174,0.781572844367474,0.110482042240933,1
"917",0.733481595059857,0.146829846315086,0.829210428986698,0.749849740415812,0.761679978342727,0.414729367830678,0
"918",0.57630843645893,0.66429121629335,0.0707096722908318,0.14027954521589,0.0930363249499351,-0.17246601844975,0
"919",0.200601435964927,0.503679763758555,0.801926938118413,0.678562226006761,0.920783435693011,-2.71093776971705,0
"920",0.540174887748435,0.143181783845648,0.781813015928492,0.584685498615727,0.647324696183205,0.277493211718733,0
"921",0.374152567703277,0.496116566006094,0.533082674024627,0.808369755512103,0.928335218923166,-2.12439715758305,0
"922",0.513249256880954,0.34367584111169,0.213567967293784,0.934201778843999,0.106621263548732,-0.394030520825687,0
"923",0.917287221411243,0.438248654594645,0.640583159402013,0.358245224226266,0.978972917655483,-0.260264032642026,1
"924",0.442821350647137,0.2051304243505,0.0146215872373432,0.463547406950966,0.649996360298246,-0.814507874148759,1
"925",0.537166637601331,0.23917271126993,0.530685967300087,0.191573901567608,0.722722945036367,-0.56044455254951,0
"926",0.306339795002714,0.461936271283776,0.199338863603771,0.395675062667578,0.332231545820832,0.0145721469025248,1
"927",0.796993938041851,0.174927123822272,0.53021432692185,0.034983218414709,0.824513665400445,-2.07027614732073,0
"928",0.832150449277833,0.310716778272763,0.827720848610625,0.368437567725778,0.946340342517942,1.8341473799716,0
"929",0.16229274077341,0.36886321590282,0.32098508416675,0.205027414718643,0.871940578799695,2.58929244305107,0
"930",0.693209466990083,0.931931779021397,0.29251136793755,0.921877692919225,0.763572700554505,4.62129415650471,1
"931",0.0509812091477215,0.517965178005397,0.423698068596423,0.140386577928439,0.922428547637537,-2.16142319820221,1
"932",0.347791046835482,0.316634476883337,0.653378690127283,0.575499490834773,0.835108024301007,-1.1290995963473,0
"933",0.752202549949288,0.525278091896325,0.00576042989268899,0.136156297521666,0.451666808221489,1.07026273163505,0
"934",0.607767748879269,0.360143097816035,0.707420218037441,0.983105773804709,0.855604601325467,3.33931311481313,0
"935",0.010377574712038,0.102517590392381,0.855269344057888,0.509664007462561,0.368199832271785,-2.22229801465084,0
"936",0.512648932868615,0.456131268991157,0.765695899957791,0.112338800216094,0.247827139450237,1.16896974514079,0
"937",0.749237763462588,0.913497065892443,0.687570865731686,0.425520726712421,0.529799555195495,-3.5050855502429,0
"938",0.233674322022125,0.350917940028012,0.913175259483978,0.194642170099542,0.374495997559279,2.4016895142568,0
"939",0.848520518746227,0.848904585698619,0.0245741636026651,0.233470370760188,0.751354055479169,1.15209820406507,0
"940",0.108120797900483,0.444105993257836,0.990606096806005,0.132887887535617,0.289141854969785,0.653634028943935,0
"941",0.253680115332827,0.80353846331127,0.873651762958616,0.206331439549103,0.000288000330328941,-0.856727814053509,1
"942",0.915234065614641,0.235226880060509,0.317588384030387,0.372968688840047,0.798977617174387,0.82322097083896,1
"943",0.779107655864209,0.24689186969772,0.96163276117295,0.00936751742847264,0.0490372350905091,-0.0777523494754694,0
"944",0.516316584311426,0.0828711930662394,0.636699642520398,0.881137064890936,0.81707819015719,-0.611532563112944,0
"945",0.349061173154041,0.987064319429919,0.336443862644956,0.790452043991536,0.317583623342216,-0.62102081201285,0
"946",0.275355065474287,0.675725397421047,0.806488944683224,0.71007572975941,0.75940051372163,-0.918498220761087,1
"947",0.361853985115886,0.634812783449888,0.296542258467525,0.0473818101454526,0.551457847002894,-0.654783199868412,0
"948",0.0473928286228329,0.26336333854124,0.111340483417735,0.218977072741836,0.0401229525450617,-0.505154336502319,0
"949",0.111540672602132,0.662711003562436,0.954320065677166,0.189591993810609,0.85426615877077,1.63799641418332,0
"950",0.988404164090753,0.199786460725591,0.335476582171395,0.62750751664862,0.0555968643166125,0.0826270562721734,1
"951",0.79375735996291,0.826449931133538,0.836821584962308,0.867488607065752,0.956135779852048,-0.946911565387616,0
"952",0.220034210244194,0.596127399010584,0.478287059580907,0.586150230839849,0.864358145510778,2.99717260835763,0
"953",0.123770795064047,0.942723598564044,0.203529768856242,0.886896790936589,0.0192551678046584,1.19655789583424,0
"954",0.728892025304958,0.52342001372017,0.00186475412920117,0.390764517011121,0.11855413322337,-0.67486975792035,0
"955",0.242534823017195,0.529800994787365,0.262515077833086,0.370121434563771,0.631169890286401,-1.70097506670138,0
"956",0.0777764001395553,0.539241563994437,0.163379547186196,0.659282309236005,0.165543277747929,-1.31734251662769,0
"957",0.813285667914897,0.000802728347480297,0.0708540694322437,0.581732555292547,0.90616632415913,1.2156097286656,0
"958",0.126947971759364,0.865150160854682,0.472201352706179,0.357533748494461,0.562200433574617,-2.76276441061073,0
"959",0.724093394121155,0.292196612339467,0.832615254446864,0.687012865673751,0.285506477113813,-1.64891029445603,1
"960",0.643925101961941,0.238983227871358,0.917590501019731,0.448908556718379,0.0894293012097478,-0.841286293441573,1
"961",0.0786624739412218,0.620515713468194,0.0869590691290796,0.807012280682102,0.589527600444853,3.54319983609288,1
"962",0.0114179791416973,0.053302776068449,0.307806740747765,0.180382235907018,0.265225690091029,0.446960596902261,1
"963",0.403442687354982,0.429142352659255,0.149776644073427,0.501446768641472,0.395026488229632,-1.57457894492028,0
"964",0.0695143195334822,0.192320809001103,0.00712616508826613,0.439522078027949,0.651983749587089,0.743453778950956,0
"965",0.489072832278907,0.380364222219214,0.0549285490997136,0.274974188534543,0.675885194214061,-0.68453026574105,0
"966",0.924617291428149,0.240108236903325,0.864185053855181,0.966473412467167,0.691116612870246,-0.450477001314239,1
"967",0.585056067211553,0.945514122024179,0.960351241519675,0.677231365349144,0.353758147917688,-2.87591880819206,0
"968",0.939574098214507,0.767166601726785,0.794700177619234,0.475214628269896,0.469512664014474,-5.74907259803104,0
"969",0.283252123743296,0.980540773831308,0.643498199991882,0.458560609025881,0.443446104414761,0.364794421585729,1
"970",0.417329700430855,0.339496236760169,0.271331324009225,0.39128340408206,0.853204978164285,1.85274208497075,0
"971",0.407607264816761,0.853983754990622,0.0233055802527815,0.912005580728874,0.883171774446964,-0.169915949292148,0
"972",0.477061438839883,0.741180228767917,0.57289901515469,0.970021148910746,0.864129158901051,1.23013068235224,1
"973",0.445969972293824,0.727617333643138,0.917063600383699,0.00244641094468534,0.394636270124465,-1.80222820397431,0
"974",0.625666780397296,0.0438650471623987,0.393580416217446,0.624933797400445,0.902330792509019,2.50029840947937,0
"975",0.847724652616307,0.431491315830499,0.29908356978558,0.572811196558177,0.842639344045892,-1.37122549503468,1
"976",0.644952067872509,0.24500166461803,0.536633503157645,0.509598375530913,0.32770082494244,1.80699998349946,1
"977",0.421287697507069,0.157035964541137,0.874761305050924,0.829029428772628,0.021247188327834,1.98120921741786,0
"978",0.505950587801635,0.06066725240089,0.0299304339569062,0.0928539035376161,0.199910101015121,0.244650972394255,0
"979",0.556588136591017,0.934412307105958,0.336026262259111,0.107436724472791,0.274880839977413,0.561935707025345,0
"980",0.588997492566705,0.734193832613528,0.528308859327808,0.3092840265017,0.707465425133705,-0.569273992545995,1
"981",0.737499668030068,0.329330848995596,0.891152889002115,0.128832349088043,0.486907082144171,-2.10391763667263,0
"982",0.880182716064155,0.802036922425032,0.131941851926968,0.346796645084396,0.36632940871641,1.97869038597169,0
"983",0.737412807065994,0.530882075894624,0.248553247656673,0.127783193718642,0.534180230693892,-0.146363188076402,1
"984",0.274186744121835,0.182652048068121,0.59729538555257,0.349248775979504,0.789679400622845,2.12793191089124,0
"985",0.215707806870341,0.249469191767275,0.756865924224257,0.888290581526235,0.448567311046645,0.114311710563562,1
"986",0.734113532816991,0.425420040963218,0.876733988057822,0.82002602564171,0.0956471862737089,-1.0539242852342,0
"987",0.762966417009011,0.402322108857334,0.865991932572797,0.295492424862459,0.572910076240078,-0.147586990127989,0
"988",0.838434664299712,0.519190918421373,0.912546099396423,0.469136348227039,0.827692462364212,-1.76828575059156,0
"989",0.962876813020557,0.535333668114617,0.461323268245906,0.401775481645018,0.769270854769275,-1.38117617034054,0
"990",0.39099779096432,0.446204578038305,0.414220878155902,0.441266054753214,0.0151478222105652,1.76712275330718,1
"991",0.707792086526752,0.744826516835019,0.288736525457352,0.14160192059353,0.0655343930702657,-0.0480525917501364,0
"992",0.780149686150253,0.0909723434597254,0.423411158611998,0.836290525505319,0.722802460193634,-0.414167670052543,0
"993",0.11672802711837,0.89516590628773,0.122852159198374,0.634852544637397,0.969738912768662,-2.6227912949968,0
"994",0.342454971047118,0.594397917855531,0.552749418420717,0.444243527948856,0.849000508431345,2.11207793791767,1
"995",0.78123640595004,0.498926107073203,0.555505275260657,0.347052614903077,0.726856416789815,2.13106151258782,0
"996",0.338844415033236,0.488590347347781,0.225356962764636,0.567723504733294,0.144177380017936,1.82320070300012,0
"997",0.981019114842638,0.238268152112141,0.643718057544902,0.310374130960554,0.140381698030978,-0.311409006846998,1
"998",0.320247039897367,0.892048057168722,0.178055475698784,0.407737638102844,0.028176132356748,-1.03939400329802,0
"999",0.925240675220266,0.433852818794549,0.0638635449577123,0.754728300496936,0.814076686277986,-0.32981381557648,0
"1000",0.368598666042089,0.528324697632343,0.329891901696101,0.0379696763120592,0.799216493265703,1.05484586770582,0
"1001",0.395068763755262,0.615955573506653,0.801957945339382,0.167415029602125,0.0429333569481969,-0.318904144051834,0
"1002",0.627836741972715,0.266860524658114,0.211055778432637,0.120143307605758,0.529611688107252,0.117133287692808,0
"1003",0.0789943388663232,0.623643210157752,0.374306919751689,0.80257964367047,0.43157927528955,1.26068616596244,0
"1004",0.231473666848615,0.147502552717924,0.651716317748651,0.691981147043407,0.907357023330405,2.20800833981694,0
"1005",0.140330570982769,0.106319202808663,0.354304459411651,0.909181320574135,0.235119385877624,-0.671902245651757,0
"1006",0.212679860880598,0.74774134834297,0.830840228125453,0.21558900969103,0.862887734314427,3.2755388589281,0
"1007",0.57718303357251,0.848992401733994,0.872769704321399,0.879927189322188,0.22686783852987,0.527940438186586,0
"1008",0.959266355959699,0.355222695041448,0.971205099718645,0.540084275882691,0.775896752253175,0.0372849404831534,1
"1009",0.537000995129347,0.765212501399219,0.857807989930734,0.265966714592651,0.498194594169036,1.68284902434917,0
"1010",0.157114212401211,0.251403571106493,0.356219256296754,0.552003227174282,0.560919603565708,-0.398181044066484,1
"1011",0.521119215525687,0.12167205219157,0.602914068615064,0.356644894229248,0.297193527687341,-0.187397641604557,0
"1012",0.619107931852341,0.763100950978696,0.15499004535377,0.316728664096445,0.207365439273417,0.380865493583056,0
"1013",0.820682119810954,0.707179798278958,0.590904934331775,0.425490518566221,0.242023835889995,1.38082196032459,0
"1014",0.145692307967693,0.601444642990828,0.194407762959599,0.775402748724446,0.903809928335249,-2.75898551299263,1
"1015",0.883810204686597,0.189396938774735,0.121561421547085,0.921627264702693,0.261679637944326,-1.06785916023304,0
"1016",0.462870059069246,0.210579314734787,0.00725550949573517,0.427667743060738,0.691655189963058,-1.60761468358679,0
