"","x1","x2","x3","x4","x5","y","testid"
"259",0.858657544944435,0.674618644407019,0.261392071610317,0.45759536838159,0.0591923710890114,3.92498923365876,0
"260",0.508332165423781,0.315321431495249,0.423273687018082,0.408340116264299,0.838679937412962,1.03900577929347,0
"261",0.0600718683563173,0.188434079522267,0.285838487325236,0.437284611631185,0.265653399983421,-0.062508831647113,1
"262",0.807425654260442,0.248898638412356,0.723917951574549,0.172664071433246,0.577178032603115,-1.76358096840974,0
"263",0.108518961817026,0.371268426766619,0.506422669161111,0.983920783735812,0.015618207398802,-0.521208271735994,0
"264",0.199751542881131,0.856107811676338,0.74062327016145,0.0256353805307299,0.195679523982108,-1.57593613328455,1
"265",0.585025844629854,0.160787235014141,0.183755284640938,0.84177181427367,0.240347412182018,-0.932886122444971,1
"266",0.554588115075603,0.0908305465709418,0.760094860801473,0.828280555317178,0.456845722161233,-0.628659653222522,0
"267",0.258794609922916,0.832457816461101,0.131518203532323,0.78500311775133,0.547854905249551,-1.20703515507166,0
"268",0.811623278306797,0.27928965119645,0.720630892086774,0.682617623591796,0.999434220837429,-3.39616098427304,1
"269",0.264687102520838,0.3633997682482,0.451630354626104,0.228044752264395,0.259379691444337,1.05807565506298,0
"270",0.661944169085473,0.145500519545749,0.631974935065955,0.569968598661944,0.675642447080463,3.25061929778811,0
"271",0.159979890333489,0.265794545644894,0.773964380379766,0.261945034610108,0.308094029547647,-0.223489655581023,1
"272",0.732680289074779,0.768892597407103,0.924827266251668,0.119641893543303,0.709993996890262,4.10769112463834,0
"273",0.833540502702817,0.944210637826473,0.659258666448295,0.124079491943121,0.00627319538034499,-0.446686731985404,1
"274",0.467782374471426,0.47214809525758,0.997711232630536,0.393701660912484,0.233481501694769,1.36812302711973,0
"275",0.0847983132116497,0.878917265217751,0.42601377889514,0.966486222110689,0.501242089085281,0.77954359115709,1
"276",0.407980961957946,0.990217450307682,0.0802154166158289,0.427423829678446,0.622317001922056,1.25568315804245,0
"277",0.134098486276343,0.659315547905862,0.890979553107172,0.909171015955508,0.444807002320886,2.88205346967294,0
"278",0.832382766064256,0.592747068731114,0.883087289519608,0.871855623554438,0.707782957702875,4.57426725721978,0
"279",0.562797436723486,0.222120653605089,0.567266080761328,0.529729585861787,0.536145777674392,2.91719447423481,0
"280",0.629053798969835,0.403161164838821,0.576482384232804,0.511772544588894,0.906955547863618,2.58363985746525,0
"281",0.861738529987633,0.484257964417338,0.126596773276106,0.0746845782268792,0.918784657958895,0.482044924542884,0
"282",0.793098978465423,0.989281325833872,0.727979089599103,0.539945756085217,0.858531897189096,1.66630358634749,0
"283",0.874260684708133,0.48304334632121,0.919575164094567,0.915416451869532,0.161795210558921,2.86882404722454,0
"284",0.335617040749639,0.997039129026234,0.900876858038828,0.60426922282204,0.251848236657679,0.759612714463689,0
"285",0.34959145472385,0.314371233573183,0.148497947258875,0.336758800083771,0.166141103254631,-2.35372284828338,0
"286",0.286885240813717,0.602800066582859,0.228501783916727,0.531485060229897,0.831194938160479,1.41698057618076,0
"287",0.749183301348239,0.286825740709901,0.330147638916969,0.112449010135606,0.6223971163854,-0.349641372883748,0
"288",0.145045193145052,0.111446337541565,0.939571061171591,0.599254339234903,0.246619035024196,-1.14478971883842,0
"289",0.422243117820472,0.529365233611315,0.91378165083006,0.203814810840413,0.463640030706301,-0.363774365073633,0
"290",0.927356712520123,0.578101091785356,0.568864403059706,0.0867453659884632,0.24382926011458,2.74744819033065,0
"291",0.856545381713659,0.181262901518494,0.0363027343992144,0.637624616269022,0.576412163674831,2.65378831043679,0
"292",0.365385705605149,0.784719443647191,0.602845340268686,0.277853147592396,0.0106044902931899,-2.04210331279889,0
"293",0.81943691521883,0.756233076797798,0.051171689061448,0.592315910384059,0.0223490016069263,0.496920044417033,1
"294",0.956725652329624,0.536937341559678,0.356766788987443,0.93459673714824,0.66639682254754,1.32412658467378,0
"295",0.802924718009308,0.96273282985203,0.925949510885403,0.917905289912596,0.43415174447,-5.65185124338474,0
"296",0.826874692924321,0.479198763612658,0.0876023122109473,0.133022660622373,0.525404323125258,0.355622962062715,0
"297",0.209092241246253,0.717961083399132,0.00900301174260676,0.119515607366338,0.950779841281474,-0.97394456607582,0
"298",0.853055711137131,0.150646231835708,0.395198299083859,0.931229365989566,0.976580955786631,-1.85570504412412,0
"299",0.701227636542171,0.535277305869386,0.800070003606379,0.317554886685684,0.627506709657609,2.05254386091948,0
"300",0.00363492616452277,0.5882488200441,0.507176933577284,0.908099866239354,0.0764980439562351,-0.436322673425575,1
"301",0.368704191641882,0.11468000896275,0.936555621447042,0.285663683665916,0.644459898583591,-3.02339949952156,0
"302",0.823548316722736,0.868668443057686,0.4603400696069,0.0261889847461134,0.525874134618789,-2.01058038089419,1
"303",0.243100066902116,0.126378907822073,0.519835418090224,0.717185986693949,0.001952163875103,2.13288397806099,0
"304",0.965148334158584,0.239156347466633,0.990215613041073,0.634909480577335,0.446944170398638,0.469181175324709,0
"305",0.839911685325205,0.584538707742468,0.322004188317806,0.519323674961925,0.633845850126818,1.19740872904463,0
"306",0.352842100663111,0.77441604132764,0.187043127138168,0.190331645542756,0.153873789124191,0.721844276603058,0
"307",0.948833344271407,0.410090680466965,0.794235906563699,0.858850735938177,0.181932377396151,1.27211411718884,0
"308",0.183657676912844,0.941985883517191,0.00127322925254703,0.448311327258125,0.465648899553344,0.47985570022117,0
"309",0.856875129044056,0.152171242050827,0.473230526316911,0.139578156173229,0.546359796077013,-3.86773698097348,1
"310",0.442934857215732,0.764812684385106,0.790577425388619,0.307871986413375,0.2500901944004,0.242414332548048,0
"311",0.616962292231619,0.610095157055184,0.708720180438831,0.969088257988915,0.942965759430081,-2.16243348206917,1
"312",0.135989499511197,0.762409076793119,0.90964337461628,0.735910856863484,0.282520716544241,2.25985367699429,1
"313",0.675535738701001,0.464370270026848,0.185646045720205,0.703197877854109,0.568383572390303,3.39771401381785,0
"314",0.846645724959671,0.900365709094331,0.0276675936765969,0.591133322799578,0.095006370684132,2.9194432521009,0
"315",0.524685236159712,0.220154448412359,0.00665803137235343,0.992813238874078,0.278777449391782,-0.928036200234297,0
"316",0.632584616774693,0.402253149310127,0.956123258452863,0.301704128505662,0.0568105082493275,-0.999579848962339,0
"317",0.22459646849893,0.158151106908917,0.291719159809873,0.111980563728139,0.389256017049775,-1.93489058004534,1
"318",0.344983833143488,0.0368171965237707,0.948367737466469,0.883523891447112,0.705629720585421,1.57334805935635,0
"319",0.918761822162196,0.515126415062696,0.157509539509192,0.583620212739334,0.0136072793975472,4.7858704811472,0
"320",0.265973778208718,0.905680071096867,0.938683190383017,0.635340030770749,0.414980889996514,1.52188431968256,0
"321",0.103113774908707,0.212432884611189,0.114740248769522,0.495430398266762,0.4206133778207,-0.787901772616697,0
"322",0.0979859232902527,0.0619604892563075,0.979907669359818,0.592137747211382,0.563342871377245,-0.756071532889267,0
"323",0.107374389190227,0.308503857580945,0.69567798031494,0.28814890794456,0.408258056733757,0.534641614907041,1
"324",0.49211734929122,0.80428655561991,0.921673592645675,0.486410853685811,0.19055663770996,0.439946003971549,0
"325",0.00735819851979613,0.949663374107331,0.0922838936094195,0.115621841978282,0.925431327195838,1.86627512046127,0
"326",0.654813316185027,0.305242522154003,0.314271168317646,0.714092988753691,0.920569376787171,1.22422335751608,0
"327",0.160156927071512,0.090108925011009,0.196971964091063,0.902633392252028,0.470124547602609,-1.79382817208454,0
"328",0.894701841985807,0.915318671381101,0.92104289191775,0.670945347985253,0.817905701231211,-3.44388110534229,1
"329",0.830228422768414,0.0793258107732981,0.240608047926798,0.484542175428942,0.246737817768008,-0.760526225495006,0
"330",0.060398719040677,0.34296194720082,0.365623897407204,0.881037207785994,0.475510917371139,0.520501911533882,0
"331",0.403399344300851,0.831152716651559,0.983903429005295,0.945579393068328,0.7735973931849,-0.78413301208536,0
"332",0.892767838668078,0.554807734908536,0.751342068891972,0.178051452385262,0.1574889018666,-1.21939798597118,0
"333",0.240941321477294,0.647813918301836,0.700303455349058,0.191457185894251,0.133388899965212,-0.640987544733289,0
"334",0.780003119492903,0.0177486713510007,0.813383002066985,0.882967318641022,0.593638338614255,0.387614273082273,0
"335",0.242740561719984,0.983756581321359,0.0276808200869709,0.220947679365054,0.35780155309476,1.49713135508619,0
"336",0.982054908759892,0.325802865903825,0.342388877645135,0.635416166856885,0.0297669710125774,1.02749252712052,0
"337",0.600960941053927,0.390434564324096,0.530486992560327,0.43669416452758,0.351655583363026,-0.23054576822011,0
"338",0.158967896131799,0.685287982458249,0.813875006046146,0.335310306400061,0.571293100481853,0.891938083137099,1
"339",0.286338449921459,0.667531082639471,0.559441382298246,0.671692735748366,0.318216387415305,-3.66200123654948,0
"340",0.0101806623861194,0.0827094670385122,0.657061556354165,0.202309710206464,0.255871420493349,1.93101486774273,1
"341",0.183600090676919,0.698595464229584,0.216258374974132,0.267310772556812,0.527645541122183,2.67448563917464,1
"342",0.397265132982284,0.351290733320639,0.499504170846194,0.587292327545583,0.3827205656562,2.40808738815196,0
"343",0.227113514905795,0.807982825208455,0.734721334418282,0.54243778414093,0.907514582853764,2.62187231892832,0
"344",0.00584026938304305,0.417517874389887,0.730593354906887,0.415525654796511,0.099257368594408,-1.84131793963707,0
"345",0.919706074288115,0.272870796499774,0.684420449892059,0.316163563169539,0.308713129488751,-0.954064940940972,0
"346",0.806496679084376,0.722344858804718,0.00250630732625723,0.34693746897392,0.672776944003999,2.45244781046589,0
"347",0.606212679296732,0.561042430344969,0.280606429092586,0.512762904167175,0.434713578317314,1.09377711783117,0
"348",0.758639245992526,0.0696252936031669,0.53171328175813,0.306854170747101,0.209579102229327,-0.346221372997894,0
"349",0.169545711250976,0.394123648293316,0.999988596187904,0.0319495121948421,0.619236590340734,-1.68315984526762,0
"350",0.0570574232842773,0.722442870261148,0.142176186665893,0.876553454203531,0.958689978113398,0.696035716150242,1
"351",0.419902462512255,0.0252318484708667,2.96593643724918e-05,0.704258348559961,0.686679781181738,2.08126540845968,0
"352",0.210204120958224,0.650136035634205,0.483371768146753,0.664130884688348,0.88152831280604,-3.17404445108675,0
"353",0.78719412186183,0.372150614159182,0.481824108632281,0.0766869822982699,0.27246347698383,0.437596192598048,0
"354",0.173483637860045,0.0792785123921931,0.0810501503292471,0.450373326661065,0.756616249447688,-0.394379404171381,0
"355",0.900325624272227,0.0158920201938599,0.361281206598505,0.11501922016032,0.168088961392641,-0.445954100237843,0
"356",0.27291576191783,0.598838532576337,0.414720402332023,0.684828637167811,0.29389967629686,0.886927058418944,0
"357",0.187597232405096,0.56378337321803,0.178503320552409,0.476646787719801,0.689194271340966,0.414896195911236,0
"358",0.737696462310851,0.904635740909725,0.663544697454199,0.129268097924069,0.710155884502456,-1.89710788284828,0
"359",0.258781095966697,0.983653596136719,0.596614287002012,0.220159669639543,0.324057398363948,0.191173907026733,1
"360",0.332018458284438,0.571734650526196,0.471521996427327,0.744710163213313,0.510911202523857,0.535947133057911,0
"361",0.115067060803995,0.129242350813001,0.243956874357536,0.752023880602792,0.134356927825138,-0.721368839720548,0
"362",0.563611581688747,0.0766234896145761,0.592648969730362,0.0345990851055831,0.353838651673868,-1.2113959950238,0
"363",0.0582377533428371,0.862377390498295,0.818547996692359,0.597002743510529,0.383591657504439,4.01714380242967,0
"364",0.398240693379194,0.656218963908032,0.112308250274509,0.237026748480275,0.203148835105821,-0.67196461717504,0
"365",0.632614127593115,0.771160912467167,0.178279361221939,0.244591169990599,0.538749828701839,0.36522339457376,0
"366",0.929516691248864,0.502689497778192,0.596212384523824,0.840814733412117,0.0781983241904527,-2.60122364183981,0
"367",0.95318723260425,0.76700147963129,0.602130813756958,0.571833429858088,0.136116608977318,-4.65289761018295,0
"368",0.814289761241525,0.0813393120188266,0.227718599606305,0.719069859478623,0.926215280545875,-1.78913550683085,1
"369",0.280026883352548,0.954741235356778,0.711552234599367,0.0273097304161638,0.79647719161585,0.319178465458285,0
"370",0.157457988942042,0.811559075955302,0.447808194672689,0.27327177580446,0.960306878667325,-2.69864049985049,0
"371",0.432985738152638,0.921960720326751,0.0367916419636458,0.0763676636852324,0.647701516281813,0.292355129538255,1
"372",0.994150164537132,0.460384465521201,0.249015687732026,0.703961801249534,0.233770048012957,-0.706701166114468,0
"373",0.277070907177404,0.0140955513343215,0.647504207212478,0.445718304952607,0.952111394377425,-1.76723332879424,0
"374",0.463335605803877,0.147606577724218,0.215484557440504,0.136621484067291,0.579994665691629,0.629844891052828,1
"375",0.345929745351896,0.951221347320825,0.691959003452212,0.104022096609697,0.921795969828963,1.35772137918625,0
"376",0.0604722024872899,0.116025424096733,0.588800868252292,0.179264670005068,0.976916098734364,0.0741489790188358,1
"377",0.877013908000663,0.690316841704771,0.00231397873722017,0.794087617425248,0.293370847590268,1.31622092128026,0
"378",0.125917789759114,0.363782615400851,0.616230823099613,0.463914333377033,0.248716952744871,0.0473583826856087,0
"379",0.883680630009621,0.427684674737975,0.729468343546614,0.0343530394602567,0.719329527812079,-1.71473812731689,0
"380",0.282034436473623,0.932552597485483,0.875414889072999,0.845845509087667,0.998091176850721,-3.9735188361389,0
"381",0.492746124742553,0.409643976017833,0.189995774999261,0.969906608108431,0.686302930582315,1.15504253281266,0
"382",0.881752906600013,0.0882093033287674,0.102546155219898,0.278646124061197,0.841463661985472,1.04157706791894,0
"383",0.376900320407003,0.0407878537662327,0.962901185965165,0.938876053085551,0.978575175162405,0.800924007984042,0
"384",0.516431991243735,0.634130468592048,0.153392129112035,0.800443902378902,0.762412454234436,-0.218019484577244,0
"385",0.169864371186122,0.393776111770421,0.582330279052258,0.159268555929884,0.648397430544719,2.65142819304251,0
"386",0.862487379228696,0.545639354735613,0.468398472527042,0.097668778616935,0.682517511770129,0.960381987348693,0
