"","x1","x2","x3","x4","x5","y","testid"
"259",0.986993785714731,0.196417789673433,0.302442823769525,0.723477265099064,0.12529359315522,-3.12352817527585,0
"260",0.532154601765797,0.149166037561372,0.962555778212845,0.6853846416343,0.791234917473048,0.559680131067444,0
"261",0.45113906939514,0.882096411893144,0.654768412234262,0.981752694351599,0.322998739546165,-3.37574167150157,0
"262",0.41823045280762,0.763742276933044,0.24033370683901,0.561749874381348,0.379606952890754,0.377159751612219,0
"263",0.905611083842814,0.00399430491961539,0.986369212158024,0.840045402524993,0.883778164396062,-2.87525452650876,1
"264",0.276435744017363,0.630959511036053,0.273225867887959,0.494426054181531,0.0928348498418927,-0.145058678562045,0
"265",0.822626588866115,0.983646020060405,0.598949470790103,0.587611662223935,0.936240758514032,-0.208943554082484,0
"266",0.327684290707111,0.997902130708098,0.71895762020722,0.498924224870279,0.710852819029242,-4.75664624595959,0
"267",0.583412459352985,0.261563768843189,0.635789439314976,0.976197459734976,0.0868270045612007,0.864279034588841,0
"268",0.676133486907929,0.519385585561395,0.304059517104179,0.0594286022242159,0.508567905053496,1.31112027555072,0
"269",0.855603557778522,0.0794304260052741,0.982791774440557,0.62558990996331,0.233390308916569,-0.3485015233779,0
"270",0.818047425709665,0.312896840041503,0.650377030484378,0.121542430482805,0.91889588884078,0.98080227294085,0
"271",0.532403141725808,0.531341365305707,0.304439617786556,0.688022899674252,0.295539342099801,-0.00993183097503536,0
"272",0.428964132675901,0.167504382552579,0.964681104989722,0.898538395063952,0.558611863758415,0.865624168350168,0
"273",0.338829408632591,0.782548615476117,0.930949343368411,0.727357805008069,0.264347138814628,2.25684568201039,0
"274",0.678549491101876,0.201955797150731,0.533891154685989,0.90825830376707,0.0117864077910781,-0.627432162663873,0
"275",0.77984512085095,0.324470059480518,0.342558163451031,0.728363191941753,0.842857010895386,-1.6252053023673,0
"276",0.368532842490822,0.638277612160891,0.301599425263703,0.40574048878625,0.523024081951007,1.90619690598149,0
"277",0.976626175455749,0.661147171165794,0.628528133500367,0.640391753055155,0.439286742825061,-2.37424388121112,1
"278",0.984864393249154,0.809287911746651,0.603398009203374,0.817380186636001,0.9273646119982,-4.08713114213155,0
"279",0.393597485264763,0.715117404004559,0.641479936428368,0.471094705862924,0.174991727340966,-0.226212029283843,0
"280",0.370089102769271,0.418819583486766,0.803850217023864,0.969080431153998,0.372714016586542,-1.3716306877323,0
"281",0.477053925627843,0.323905755300075,0.624257778516039,0.0247631187085062,0.817971814190969,-1.00363141759713,0
"282",0.42123976862058,0.359048057813197,0.68911521951668,0.0539127599913627,0.929391248617321,-0.485350362493054,0
"283",0.619474019855261,0.842747050337493,0.442099501146004,0.440429989481345,0.0894354770425707,-0.179610552581596,0
"284",0.263730787439272,0.404895292362198,0.0939021469093859,0.636756508843973,0.47967705829069,0.352876676020385,0
"285",0.781499044038355,0.7512232279405,0.424439727328718,0.317400579573587,0.216156415874138,-0.735513349828072,0
"286",0.860638333950192,0.533647838747129,0.835249912226573,0.175807959632948,0.363664837554097,2.05164109010522,0
"287",0.35839274758473,0.204859821358696,0.35877874866128,0.508825106313452,0.21238774410449,-0.602877630980357,0
"288",0.521090763388202,0.108680797507986,0.77661421126686,0.998353464063257,0.491203644312918,-1.68331339673784,0
"289",0.167161175748333,0.300329824676737,0.557332410477102,0.721822735853493,0.814672583481297,-0.122732840616219,0
"290",0.311390557559207,0.0319590840954334,0.438422192819417,0.281904810108244,0.319981041131541,0.336446298316384,0
"291",0.260334656806663,0.0988890840671957,0.956281282939017,0.539274446200579,0.00969173340126872,1.94814094957038,1
"292",0.894409619737417,0.0830265788827091,0.772045245394111,0.6721263716463,0.606514005921781,-2.44299620595873,0
"293",0.739559214096516,0.547428507590666,0.539038115181029,0.187922673067078,0.593684711959213,-0.67034700713925,0
"294",0.28514995216392,0.380493742413819,0.754463173914701,0.975963299628347,0.976777338888496,3.26137234207873,0
"295",0.958966169273481,0.699333267984912,0.287574297050014,0.110955748707056,0.568424640689045,0.383227090908507,0
"296",0.282633623108268,0.807852806290612,0.827141717774794,0.587456124369055,0.695707952603698,-0.311228749474249,1
"297",0.739817057270557,0.249358616070822,0.196139445761219,0.635281553259119,0.312829323811457,-1.98897110743783,0
"298",0.0842128109652549,0.930247673764825,0.673935625236481,0.475410449551418,0.953939615515992,0.00957050418439032,1
"299",0.449231806444004,0.941336534451693,0.511687703197822,0.438558484427631,0.0955670713447034,0.146390760541082,0
"300",0.239807299571112,0.25941653503105,0.164150757715106,0.357493128394708,0.692516136914492,-0.223482131469296,1
"301",0.699181973002851,0.32040116074495,0.215171249117702,0.377496705623344,0.230796820716932,-0.0101041412222301,0
"302",0.125765362288803,0.140146354911849,0.0479110160376877,0.133068293565884,0.486037282040343,-0.526878693559365,0
"303",0.892500413581729,0.90387475094758,0.770895053399727,0.416683990508318,0.614360727369785,-1.1170276874002,1
"304",0.533334063598886,0.646219639806077,0.663207120262086,0.982471860013902,0.0119150157552212,1.12023202625712,0
"305",0.14244302874431,0.600380721502006,0.609460385050625,0.993985776789486,0.398985620355234,0.726841827360099,1
"306",0.496031313436106,0.708999475231394,0.265431796433404,0.473722007358447,0.606981055112556,-3.80815841776276,0
"307",0.220739512471482,0.604465913027525,0.824668743414804,0.608521269401535,0.38874774472788,-1.89930174209194,0
"308",0.248057428980246,0.989453350426629,0.24647302320227,0.662390110781416,0.507959763985127,-3.09621744614709,0
"309",0.547544194851071,0.546855042921379,0.656303395750001,0.196946833282709,0.971233412856236,2.11405982623846,1
"310",0.642438710434362,0.0327304736711085,0.491378773003817,0.165324077708647,0.359269770793617,0.762892372416607,0
"311",0.385436655255035,0.145573952700943,0.557181512471288,0.495845737634227,0.993684405228123,2.3029341656237,0
"312",0.96725234715268,0.520917448913679,0.14085897966288,0.144477786961943,0.907591522671282,2.27524501618817,0
"313",0.555719495285302,0.542226389050484,0.0583776889834553,0.925853075925261,0.904699228703976,-0.444574611302794,0
"314",0.411443440010771,0.563072393415496,0.177764611784369,0.36591558274813,0.229542548535392,-0.43730616101223,0
"315",0.604401976801455,0.652227697195485,0.817008264828473,0.670634844806045,0.826954048592597,4.02599333606308,0
"316",0.508058404782787,0.748420324642211,0.378426417242736,0.548280211864039,0.75542932539247,0.958461643410188,1
"317",0.212878122925758,0.335891832364723,0.766429585404694,0.979322902858257,0.609538336517289,2.36000360851269,1
"318",0.441412823973224,0.573037016903982,0.913514640647918,0.86561765987426,0.130357856862247,5.03358604383438,0
"319",0.155054698931053,0.447537635220215,0.633160023484379,0.718090834096074,0.0527124034706503,1.49515922532526,1
"320",0.159605902386829,0.0916146193630993,0.309714373666793,0.46529067424126,0.509390290593728,0.239403834471844,0
"321",0.179406857118011,0.822736278409138,0.942876502638683,0.0522028664126992,0.055852664867416,-0.394212857428525,0
"322",0.604412887012586,0.852607869077474,0.0895219172816724,0.169933973811567,0.473598425975069,0.666411765188873,0
"323",0.111210144124925,0.841850155964494,0.380256559234113,0.627201445167884,0.166955400025472,-0.0885204719968965,0
"324",0.608222807291895,0.566012407187372,0.00870699575170875,0.313915232662112,0.926662103971466,-0.572806795415827,0
"325",0.414375416235998,0.911326539004222,0.882563070394099,0.581845551729202,0.821069807047024,0.305098803498634,0
"326",0.177146677859128,0.249962899601087,0.835805665468797,0.552004666766152,0.406217250507325,0.314485803270358,0
"327",0.552690430777147,0.200197140220553,0.32193172746338,0.136196958832443,0.262019237503409,-0.353770561804533,0
"328",0.00192479486577213,0.935018625110388,0.558031314052641,0.73455264698714,0.872121612774208,-0.555576013565394,1
"329",0.45023442665115,0.186802301323041,0.584921910893172,0.930891696596518,0.361166181741282,-0.0891066717359402,0
"330",0.753394584404305,0.705620675114915,0.64206341188401,0.877782454481348,0.276344946119934,-0.0831020570464367,0
"331",0.325324900681153,0.829500324325636,0.563275513239205,0.601921042893082,0.326953580370173,-1.11094863440937,0
"332",0.568194595165551,0.842414434766397,0.858125786995515,0.272118953056633,0.543559917947277,2.11942137390436,0
"333",0.191341883968562,0.675147547386587,0.501728252973408,0.620773789705709,0.686519116628915,-1.97772056006777,0
"334",0.535952942213044,0.884548476431519,0.409964654361829,0.695201079826802,0.320087708998471,0.335979356298493,0
"335",0.899709592806175,0.386364406673238,0.920194839127362,0.709868375444785,0.0096010584384203,2.12604383365308,1
"336",0.452399832895026,0.401507382048294,0.952313912333921,0.0156141403131187,0.342259142315015,-2.33052126903588,0
"337",0.627053425414488,0.737596808001399,0.0143875977955759,0.836257895221934,0.570532266749069,1.92299112270074,0
"338",0.382630717474967,0.456176145467907,0.166427651420236,0.503815976437181,0.0182672841474414,-0.858989417979409,1
"339",0.525093768723309,0.839050587732345,0.983564772177488,0.625468225218356,0.912952053826302,-1.32660914736414,0
"340",0.194563622586429,0.752421735785902,0.322646820917726,0.923916433006525,0.978098725434393,-2.40419879649517,0
"341",0.0606316935736686,0.986231163842604,0.870976246660575,0.78402011282742,0.694089440628886,1.67735182385863,0
"342",0.940177116543055,0.481534792110324,0.826737611787394,0.508975479518995,0.256702671758831,-1.30786726504989,1
"343",0.482411993201822,0.479898252990097,0.509936233283952,0.388742741663009,0.526768363779411,1.02240663628562,0
"344",0.991917898878455,0.763589801266789,0.135979743674397,0.452543561346829,0.597126851323992,1.6495722141332,0
"345",0.472071410622448,0.772474930621684,0.160366208525375,0.39827848249115,0.861397379077971,1.02256508434292,0
"346",0.727393347537145,0.67928485176526,0.735643561929464,0.269302316941321,0.469975162995979,0.400403187382215,0
"347",0.609896892216057,0.149402745766565,0.33455175254494,0.596104342024773,0.735753890126944,0.754600248419311,0
"348",0.701964367181063,0.88869181019254,0.758971466450021,0.751068896614015,0.154417274519801,3.36778817037025,0
"349",0.49176315148361,0.709340832196176,0.414848438231274,0.814471788704395,0.694207879016176,0.441580886378758,1
"350",0.598255996359512,0.171525417594239,0.474860535934567,0.839581767329946,0.3599773501046,2.27482923068263,1
"351",0.476489886408672,0.662527001928538,0.25217589084059,0.209076501894742,0.0430926606059074,-0.343155680800593,0
"352",0.816471523838118,0.667457728181034,0.547984817996621,0.971062124241143,0.712288370588794,4.67084154696236,0
"353",0.369491007411852,0.986897654132918,0.412767204688862,0.253221777034923,0.243495563277975,0.0922305195375492,0
"354",0.640816745115444,0.43207768490538,0.049549974501133,0.36608397308737,0.334816152695566,-0.346551086633228,1
"355",0.502883507637307,0.545440036570653,0.114670980721712,0.587257026229054,0.868350682780147,-1.58259039095999,0
"356",0.720577704487368,0.347562202252448,0.939008174929768,0.398674403782934,0.0545692122541368,0.521524953838998,0
"357",0.694515312090516,0.439068925566971,0.651554139098153,0.436617956729606,0.961985323345289,-2.59931063743289,0
"358",0.182656862773001,0.509150037774816,0.329746558330953,0.686091274255887,0.102998909074813,-0.63310405178919,0
"359",0.0953487597871572,0.726846589706838,0.832290751393884,0.54123820620589,0.00450095906853676,0.680105795148243,0
"360",0.601555411005393,0.110328730428591,0.588437926955521,0.366935633588582,0.417428390588611,0.613333948969465,0
"361",0.222123163286597,0.556306221988052,0.222557375440374,0.275925637455657,0.484096967615187,-1.29581158540754,1
"362",0.650416594929993,0.808607659302652,0.693616479402408,0.0804590380284935,0.348140858113766,-1.5432620420609,0
"363",0.877585070673376,0.739772691624239,0.817172031616792,0.373373101232573,0.208120262250304,1.5010104212105,0
"364",0.630141803761944,0.932479481445625,0.811461860546842,0.286176151363179,0.435834869742393,0.707198132485386,1
"365",0.851162797771394,0.551218705251813,0.83073366410099,0.929415980353951,0.671300091315061,0.9010569547609,1
"366",0.679350854828954,0.333683730568737,0.108978845179081,0.766027431003749,0.236006171675399,0.959413957244142,0
"367",0.439352097455412,0.0814676126465201,0.556138603016734,0.725334766088054,0.59750339249149,-1.95352889843386,0
"368",0.925623638322577,0.585172664374113,0.884493991732597,0.418480383697897,0.130144610535353,-1.86723119583507,0
"369",0.287800004007295,0.868083186680451,0.89823500206694,0.435551767004654,0.953772303648293,-1.33034702469403,1
"370",0.0421615955419838,0.637163835577667,0.532672342145815,0.473516260739416,0.832822059979662,1.66406368405828,0
"371",0.394283055793494,0.285556663991883,0.205816036090255,0.900647459784523,0.705727764870971,-1.99963326221083,0
"372",0.622761608799919,0.543740287655964,0.179613639134914,0.270712827332318,0.720153478905559,-0.733785338523269,0
"373",0.736121107358485,0.322542822454125,0.822536393534392,0.331678942311555,0.50260279327631,-0.51032365763758,1
"374",0.219323358498514,0.183870658278465,0.332954434677958,0.710978171555325,0.233978859614581,2.24061402536004,0
"375",0.162402666406706,0.902602859307081,0.679768390255049,0.152699877275154,0.39265266014263,-0.275791636631519,0
"376",0.716836230829358,0.638416423927993,0.777507313527167,0.241194260539487,0.699449216015637,-1.10457926389795,1
"377",0.607911085011438,0.929944508243352,0.515399960335344,0.454381593037397,0.354742746334523,2.04485114392052,1
"378",0.827220030827448,0.562160328263417,0.143803957849741,0.672261895844713,0.566676259040833,2.75981880510707,0
"379",0.0818520078901201,0.274959068512544,0.546512241708115,0.884283318417147,0.215677067870274,2.39630411170038,0
"380",0.273104719817638,0.89742524526082,0.0522324333433062,0.51401406689547,0.912259611533955,-0.352725846415676,0
"381",0.0838505579158664,0.22117698774673,0.544324643211439,0.353669041302055,0.110100842313841,0.68045682048949,0
"382",0.879281905014068,0.802009179955348,0.954968465259299,0.683802028652281,0.910126141970977,1.64059293895705,0
"383",0.184063908178359,0.0882152956910431,0.104209532029927,0.869744865223765,0.716985295526683,1.01590793724406,0
"384",0.158191109076142,0.726273813517764,0.0589056753087789,0.956986722070724,0.0723202619701624,-1.3156569393581,0
"385",0.523870571982116,0.38570649549365,0.735452967230231,0.0611252298112959,0.0987884902860969,0.22968869551882,1
"386",0.734911464387551,0.129453967325389,0.196304290788248,0.277792376000434,0.824472917243838,-2.00716965670475,0
